0.15523255814	0.11
0.00279069767442	0.0013
0.0876744186047	0.07
0.0470930232558	0.04
0.00325581395349	0.06
0.0096511627907	0.004
0.00686525482895	0.01
0.170333123821	0.14
0.00244186046512	0.0026
0.0554909260121	0.04
0.515066573231	0.5
0.00360465116279	0.0026
0.0138372093023	0.01
0.0113953488372	0.01
0.311860465116	0.3
0.150348837209	0.15
0.0836046511628	0.07
0.0540697674419	0.07
0.321046511628	0.32
0.00546511627907	0.01
0.0836240986276	0.07
0.00325581395349	0.0026
0.00418604651163	0.0026
0.00313953488372	0.0026
0.0612790697674	0.05
0.0110465116279	0.01
0.0605813953488	0.05
0.651395348837	0.68
0.0610465116279	0.05
0.00848837209302	0.01
0.0618604651163	0.05
0.655562539283	0.68
0.250116387337	0.25
0.150651465798	0.16
0.0328715660953	0.03
0.25011627907	0.25
0.714302325581	0.73
0.251337520354	0.26
0.00721265704979	0.01
0.0400652224552	0.06
0.149069767442	0.14
0.0797674418605	0.08
0.242093023256	0.22
0.0796511627907	0.07
0.00162790697674	0.0013
0.011976744186	0.01
0.217093023256	0.2
0.0193023255814	0.02
0.00651162790698	0.01
0.0213836477987	0.02
0.135739231665	0.13
0.0102516309413	0.02
0.242093023256	0.23
0.0502325581395	0.06
0.188720930233	0.19
0.367209302326	0.36
0.234473133287	0.23
0.240581395349	0.23
0.0344186046512	0.03
0.163432073544	0.17
0.0191860465116	0.01
0.0291860465116	0.03
0.0436046511628	0.03
0.00383720930233	0.01
0.0195348837209	0.01
0.229069767442	0.23
0.0122093023256	0.01
0.00244698205546	0.0013
0.00976744186047	0.01
0.0190697674419	0.01
0.0288372093023	0.03
0.803604651163	0.78
0.0056976744186	0.01
0.0103488372093	0.01
0.903953488372	0.91
0.0363953488372	0.05
0.00127906976744	0.0026
0.0289534883721	0.04
0.0101162790698	0.01
0.0358139534884	0.04
0.243953488372	0.26
0.856395348837	0.84
0.542906976744	0.5
0.0374418604651	0.05
0.0352325581395	0.04
0.207093023256	0.2
0.0779069767442	0.06
0.00627906976744	0.01
0.831308077198	0.82
0.000942803268385	0.0013
0.8293622142	0.84
0.829534548944	0.83
0.00829326923077	0.01
0.732046897899	0.74
0.0592777381801	0.07
0.00093023255814	0.0013
0.00313953488372	0.004
0.789418604651	0.8
0.0239534883721	0.02
0.0313953488372	0.03
0.803488372093	0.81
0.0981395348837	0.11
0.0175581395349	0.03
0.0237209302326	0.03
0.811744186047	0.82
0.00337209302326	0.01
0.00395348837209	0.01
0.00325581395349	0.03
0.0101162790698	0.03
0.0175192711983	0.03
0.315697674419	0.29
0.856013026285	0.87
0.360083740405	0.35
0.00849429834768	0.03
0.0579339227548	0.07
0.0123370577281	0.02
0.000585480093677	0.02
0.0440902745463	0.03
0.0220331079506	0.04
0.0224864610313	0.04
0.0435795851783	0.04
0.011976744186	0.04
0.136427238806	0.15
0.0431797020484	0.07
0.000814521759367	0.02
0.113477653631	0.11
0.0115250291036	0.02
0.0122206703911	0.02
0.15072160149	0.21
0.0164106145251	0.08
0.111731843575	0.11
0.109054934823	0.11
0.0304934823091	0.03
0.0388733705773	0.04
0.000349406009783	0.0013
0.133535306455	0.26
0.224953401678	0.37
0.0188503607168	0.07
0.0204794042355	0.07
0.0449673811743	0.06
0.0448508853681	0.04
0.112418452936	0.12
0.146085740913	0.15
0.107932077227	0.11
0.113879832324	0.12
0.00896182495345	0.01
0.112662942272	0.12
0.255527111939	0.27
0.111705841285	0.12
0.00616852886406	0.02
0.0287543655413	0.02
0.0431014010924	0.22
0.114637789395	0.13
0.324905660377	0.29
0.116569428238	0.11
0.0510275572163	0.04
0.00359138068635	0.02
0.161922663802	0.1
0.0557235923685	0.05
0.32801583605	0.35
0.0102325581395	0.01
0.95476744186	0.92
0.0203488372093	0.02
0.0236046511628	0.02
0.225896599907	0.2
0.0198135198135	0.03
0.0211775657435	0.01
0.336580766813	0.3
0.0201162790698	0.02
0.356511627907	0.32
0.0268604651163	0.01
0.344651162791	0.3
0.0203488372093	0.02
0.0203488372093	0.02
0.0194186046512	0.02
0.0270930232558	0.01
0.0203488372093	0.02
0.0203488372093	0.02
0.0203488372093	0.02
0.0203488372093	0.02
0.0451162790698	0.04
0.0254651162791	0.02
0.0202325581395	0.02
0.36511627907	0.32
0.843604651163	0.85
0.00534568781183	0.004
0.024293389395	0.03
0.102121706692	0.11
0.055	0.05
0.00453488372093	0.01
0.162558139535	0.16
0.0106851037084	0.01
0.234186046512	0.23
0.231929604023	0.23
0.00581395348837	0.01
0.869960382195	0.88
0.168720930233	0.15
0.00953488372093	0.01
0.353488372093	0.34
0.130516875148	0.14
0.107674418605	0.09
0.0152325581395	0.01
0.0345348837209	0.03
0.00337209302326	0.02
0.232558139535	0.23
0.110437418796	0.08
0.362779329609	0.37
0.113255813953	0.1
0.0398837209302	0.03
0.00755813953488	0.01
0.248367654445	0.25
0.331511627907	0.3
0.0791860465116	0.06
0.076699255121	0.05
0.186976744186	0.17
0.00639534883721	0.0026
0.0284757118928	0.04
0.023488372093	0.01
0.245697674419	0.26
0.245465116279	0.25
0.245636490575	0.26
0.00639534883721	0.0026
0.99976744186	1
0.0168604651163	0.02
1	1
0.00290697674419	0.01
0.553953488372	0.56
0.00337209302326	0.0013
0.528139534884	0.54
0.0237485448196	0.01
0.530169704588	0.54
0.141046511628	0.14
0.528139534884	0.54
0.0145348837209	0.01
0.527680856013	0.54
0.19333493744	0.22
0.223720930233	0.22
0.306046511628	0.32
0.304418604651	0.32
0.247558139535	0.24
0.0172093023256	0.02
0.223488372093	0.22
0.00546511627907	0.0026
0.00744186046512	0.01
0.140930232558	0.14
0.247674418605	0.24
0.552906976744	0.55
0.550930232558	0.55
0.248416608023	0.32
0.280813953488	0.26
0.0056976744186	0.0013
0.589651162791	0.61
0.282325581395	0.26
0	0.0013
0.281976744186	0.26
0.0147674418605	0.01
0.0263953488372	0.02
0.230697674419	0.2
0.00116279069767	0.0013
0.00837598883201	0.01
0.277390090719	0.28
0.00747663551402	0.01
0.0752990851513	0.1
0.0795295761528	0.1
0.00197766402978	0.0026
0.00209692451072	0.0026
0.0224824355972	0.03
0.0179153094463	0.02
0.222790697674	0.19
0.711860465116	0.64
0.091976744186	0.12
0.0252325581395	0.04
0.0204651162791	0.02
0.101162790698	0.11
0.0210465116279	0.03
0.00406976744186	0.004
0.101162790698	0.11
0.576279069767	0.56
0.00848837209302	0.01
0.00848837209302	0.01
0.576162790698	0.56
0.101162790698	0.11
0.0223255813953	0.02
0.0956156716418	0.11
0.110930232558	0.12
0.573139534884	0.56
0.0788372093023	0.06
0.00476744186047	0.004
0.0783720930233	0.06
0.0781940888992	0.07
0.108720930233	0.12
0.302558139535	0.31
0.487179487179	0.51
0.109534883721	0.12
0.0061858076564	0.02
0.145969245107	0.17
0.056487304915	0.07
0.145191703331	0.17
0.0589534883721	0.07
0.023488372093	0.02
0.0863953488372	0.09
0.0010655931802	0.0013
0	0.0013
0.585136078158	0.58
0.00235072872591	0.0026
0.585136078158	0.58
0.58476744186	0.58
0.0854651162791	0.09
0.584755669862	0.58
0.0552930056711	0.07
0.021207177814	0.03
0.0943023255814	0.07
0.0660472124561	0.07
0.552093023256	0.55
0.0296511627907	0.03
0.00244186046512	0.0013
0.215697674419	0.19
0.03	0.03
0.0607824871914	0.08
0.0946511627907	0.07
0.0896511627907	0.07
0.544302325581	0.55
0.0816279069767	0.06
0.389651162791	0.4
0.0957849869761	0.07
0.00255813953488	0.0013
0.0936482084691	0.07
0.0973255813953	0.08
0.567139865022	0.59
0.663604651163	0.67
0.118604651163	0.49
0.846860465116	0.77
0.0938372093023	0.07
0.642209302326	0.67
0.642906976744	0.67
0.000116279069767	0.0013
0.811744186047	0.84
0.936395348837	0.95
0.121162790698	0.1
0.124181478017	0.1
0.126100628931	0.1
0.0468553459119	0.04
0.935465116279	0.95
0.935348837209	0.95
0.109050911376	0.09
0.248837209302	0.28
0.131976744186	0.12
0.0976744186047	0.08
0.0966279069767	0.07
0.106627906977	0.09
0.109534883721	0.09
0.100465116279	0.09
0.108023255814	0.09
0.16701558502	0.17
0.109560362875	0.09
0.0301232844848	0.03
0.984411354118	0.96
0.650348837209	0.6
0.627790697674	0.6
0.013488372093	0.01
0.790697674419	0.79
0.291976744186	0.33
0.00813953488372	0.01
0.0196480231437	0.02
0.749576988156	0.76
0.00108932461874	0.0013
0.00905752753978	0.01
0.756829957607	0.76
0.652552625212	0.71
0.413676042677	0.44
0.871172248804	0.87
0.598615090735	0.46
0.281294792164	0.3
